"";"pred";"obs"
"743";0,295267045497894;0,103094420229195
"744";0,535227656364441;0,328041946218778
"745";0,21929444372654;0,147424134333467
"746";0,31202632188797;0,265980346472798
"747";0,191419363021851;0,234846454241426
"748";0,676261007785797;0,719380538636954
"749";0,493314325809479;0,380412864276848
"750";0,360803604125977;0,321650219999093
"751";0,330430328845978;0,160413771489602
"752";0,236651405692101;0,305773996808261
"753";0,469073802232742;0,896905579770805
"754";0,471018522977829;0,561855415029216
"755";0,34003409743309;0,256702034218416
"756";0,436766535043716;0,570515173133307
"757";0,29999116063118;0,307423474542373
"758";0,352773368358612;0,187217784668929
"759";0,309870183467865;0,315052309062643
"760";0,294515818357468;0,0835068721366097
"761";0,335605710744858;0,335876965455813
"762";0,348718017339706;0,35814491486633
"763";0,30029821395874;0,268454563073967
"764";0,294054567813873;0,323505882449969
"765";0,378964900970459;0,33319656413788
"766";0,570942461490631;0,648246811353355
"767";0,381027102470398;0,460412534381302
"768";0,593386471271515;1
"769";0,451529651880264;0,375464431074511
"770";0,283148854970932;0,308454398126193
"771";0,510398626327515;0,495670120947955
"772";0,412596046924591;0,474020725687729
"773";0,219250440597534;0,34288724582579
"774";0,365435570478439;0,472989802103909
"775";0,398246616125107;0,438763139121076
"776";0,673479914665222;1
"777";0,761523902416229;0,868864458290894
"778";0,158783629536629;0,159176663189018
"779";0,337781429290771;0,219176415767358
"780";0,217064216732979;0,165362204691939
"781";0,372934728860855;0,263093760438101
"782";0,239252731204033;0,279176168345698
"783";0,561271786689758;0,613195409503466
"784";0,627578794956207;0,824122374753094
"785";0,913926184177399;1
"786";0,281821012496948;0,281031830796574
"787";0,231215059757233;0,27216588797572
"788";0,632404029369354;0,472577432670381
"789";0,239458620548248;0,230516575189381
"790";0,390996813774109;0,310103875860306
"791";0,484118640422821;0,506804095653214
"792";0,499112188816071;0,515463853757304
"793";0,244986042380333;0,288042111166552
"794";0,491761237382889;0,65814367775803
"795";0,3345847427845;0,299382270588575
"796";0,213797390460968;0,125774739073241
"797";0,119584411382675;0,0863934581713065
"798";0,691921710968018;1
"799";0,121090993285179;0,0841254262869019
"800";0,301267772912979;0,525773089595507
"801";0,15069143474102;0,0309297693617758
"802";0,337241679430008;0,247423721964033
"803";0,316528469324112;0,365155195236308
"804";0,661475121974945;0,603917097249083
"805";0,759902358055115;1
"806";0,217555671930313;0,148661242634051
"807";0,887935996055603;0,931338427470402
"808";0,353867381811142;0,299588455305339
"809";0,316688686609268;0,237320670842594
"810";0,413995742797852;0,716493952602257
"811";0,303506016731262;0,381443787860669
"812";0,300029933452606;1
"813";0,344614088535309;0,308454398126193
"814";0,267452716827393;0,216496014449425
"815";0,16677126288414;0,121238675304432
"816";0,426204770803452;0,309485321710014
"817";0,402874112129211;0,350103710912532
"818";0,274502366781235;0,166599312992524
"819";0,447149753570557;1
"820";0,598319053649902;0,639174683815737
"821";0,893192648887634;1
"822";0,301059901714325;0,31031006057707
"823";0,528414905071259;0,593814046127645
"824";0,281893998384476;0,455876470612492
"825";0,984393239021301;1
"826";0,301160931587219;0,345773831860487
"827";0,450691401958466;0,595669708578521
"828";0,171645641326904;0,0810326555354411
"829";0,623385190963745;1
"830";0,181754887104034;0,0884553053389471
"831";0,279478937387466;0,427835349132581
"832";0,328852117061615;0,298145162287991
"833";0,26108455657959;0,407216877456175
"834";0,178668707609177;0,209691918796211
"835";0,2208281904459;0,257114403651944
"836";0,166689604520798;0,154640599420209
"837";0,181722611188889;0,228867097455268
"838";0,290064305067062;0,233403161224077
"839";0,5688835978508;0,447010527791638
"840";0,264942824840546;0,291341066634777
"841";0,175050333142281;0,0756718528995757
"842";0,22975280880928;0,326186283767902
"843";0,509204864501953;0,344949092993431
"844";0,54346227645874;0,59917484876351
"845";0,411466538906097;0,328866685085835
"846";0,533289968967438;0,396701456901209
"847";0,767542123794556;0,702267207145538
"848";0,53444367647171;0,712370258266976
"849";0,288203656673431;0,259176250819584
"850";0,497661918401718;1
"851";0,171813234686852;0,252578339883134
"852";0,165170595049858;0,142681885847893
"853";0,42374649643898;0,321237850565565
"854";0,100419886410236;0,0876305664718908
"855";0,220358371734619;0,205362039744166
"856";0,14285697042942;0,127630401524117
"857";0,95796662569046;1
"858";0,140760436654091;0,162063249223715
"859";0,24527545273304;0,171960115628389
"860";0,764270782470703;0,703091946012594
"861";0,74168473482132;0,786390571585272
"862";0,507346391677856;0,583298625572678
"863";0,405648738145828;0,152784936969332
"864";0,223995551466942;0,214021797848256
"865";0,837428987026215;0,835668718891881
"866";0,225216269493103;0,15876429375549
"867";0,472996294498444;0,761648405573585
"868";0,451324224472046;0,304124519074148
"869";0,498849332332611;0,850720203215657
"870";0,33117139339447;0,313815200762059
"871";0,673120260238647;0,578144007653577
"872";0,428016573190689;0,408660170473524
"873";0,489440470933914;0,499587630566472
"874";0,34963122010231;0,253196894033427
"875";0,280336529016495;0,264330868738686
"876";0,543202519416809;0,311959538311182
"877";0,433764159679413;0,237526855559359
"878";0,506835699081421;0,51422674545672
"879";0,220755130052567;0,252578339883134
"880";0,159503906965256;0,100001649477734
"881";0,430028289556503;0,322268774149385
"882";0,555761694908142;0,778349367631474
"883";0,346958577632904;0,415876635560266
"884";0,252377837896347;0,332784194704352
"885";0,450678557157516;0,316289417363227
"886";0,606164872646332;0,82391619003633
"887";0,560263812541962;0,528659675630204
"888";0,375485271215439;0,25134123158255
"889";0,208499535918236;0,210722842380031
"890";0,369341760873795;0,230310390472617
"891";0,162281543016434;0,114434579651218
"892";0,669636487960815;0,783710170267339
"893";0,501766443252563;0,458969241363953
"894";0,447173118591309;0,669483837180053
"895";0,458831429481506;0,432989967051682
"896";0,504579186439514;0,689896124139694
"897";0,307243436574936;0,331959455837296
"898";0,43890056014061;0,313196646611767
"899";0,144043251872063;0,13587779019468
"900";0,763760805130005;1
"901";0,142873227596283;0,165980758842232
"902";0,279515087604523;0,282475123813922
"903";0,331109404563904;0,432989967051682
"904";0,196078568696976;0,116496426818858
"905";0,571592032909393;0,681236366035604
"906";0,490411877632141;0,3474233095946
"907";0,215604826807976;0,407216877456175
"908";0,253584504127502;0,309279136993249
"909";0,480458378791809;0,502268031884405
"910";0,133292764425278;0,0946408468418687
"911";0,126302614808083;0,128042770957646
"912";0,267289817333221;0,308454398126193
"913";0,551854372024536;0,457113578913077
"914";0,170545637607574;0,136702529061736
"915";0,387576848268509;0,36268097863514
"916";0,610884428024292;0,452989884577796
"917";0,15739868581295;0,0944346621251046
"918";0,373483180999756;0,509484496971147
"919";0,693846523761749;0,575669791052408
"920";0,879472255706787;1
"921";0,566404044628143;0,478556789456538
"922";0,149163544178009;0,149485981501107
"923";0,501798391342163;1
"924";0,280275732278824;0,113609840784162
"925";0,136427447199821;0,250516492715494
"926";0,34200444817543;0,336701704322869
"927";0,325378477573395;0,499175261132944
"928";0,142858892679214;0,102682050795667
"929";0,298057854175568;0,335464596022284
"930";0,454975694417953;0,695875480925852
"931";0,723322927951813;0,570102803699779
"932";0,338558048009872;0,411546756508221
"933";0,367469131946564;0,198145574657424
"934";0,104091599583626;0,192372402588031
"935";0,381246715784073;0,354845959398106
"936";0,220320537686348;0,123300522472072
"937";0,307444959878922;0,312784277178238
"938";0,232189923524857;0,0793831778013287
"939";0,382242262363434;0,109692331165645
"940";0,562279164791107;0,291341066634777
"941";0,242661237716675;0,254640187050775
"942";0,720782876014709;0,296701869270642
"943";0,526180982589722;0,572164650867419
"944";0,126730099320412;0,115465503235038
"945";0,366697907447815;0,767421577642979
"946";0,757617056369781;0,553195656925126
"947";0,164869487285614;0,164331281108119
"948";0,683311760425568;0,557525535977171
"949";0,581785619258881;0,424536393664356
"950";0,408391535282135;0,597937740462926
"951";0,205891907215118;0,163300357524299
"952";0,39318510890007;0,399175673502377
"953";0,26057156920433;0,208867179929155
"954";0,372336179018021;0,293609098519181
"955";0,218526884913445;0,192784772021559
"956";0,730754792690277;0,611958301202882
"957";0,273844689130783;0,267629824206911
"958";0,239134505391121;0,287011187582732
"959";0,598617792129517;0,685360060370885
"960";0,295213550329208;0,184949752784525
"961";0,237893059849739;0,148455057917287
"962";0,368960589170456;0,463092935699234
"963";0,489301860332489;0,504948433202337
"964";0,216951549053192;0,197733205223896
"965";0,45477569103241;0,353402666380757
"966";0,560913681983948;1
"967";0,331910222768784;0,265980346472798
"968";0,0924897938966751;0,0962903245759811
"969";0,592095017433167;0,489278394728269
"970";0,405569523572922;0,366186118820129
"971";0,534664511680603;0,397526195768265
"972";0,32830086350441;0,177320918264255
"973";0,352307587862015;0,418350852161434
"974";0,580262959003448;0,300413194172395
"975";0,153709381818771;0,069486311396654
"976";0,318528711795807;0,209073364645919
"977";0,761689841747284;0,533814293549305
"978";0,728504061698914;1
"979";0,29972705245018;0,143712809431714
"980";0,995011508464813;1
"981";0,172023966908455;0,136702529061736
"982";0,223136678338051;0,20556822446093
"983";0,26838481426239;1
"984";0,40397584438324;0,239176333293471
"985";0,193407148122787;0,201444530125649
"986";0,271817177534103;0,155259153570501
"987";0,524028122425079;0,565566739930969
"988";0,723048627376556;0,504329879052045
"989";0,41734567284584;0,281650384946866
"990";0,621463418006897;0,459793980231009
"991";0,168378263711929;0,160001402056074
"992";0,653667986392975;0,625154123075781
"993";0,265949130058289;0,355670698265162
"994";0,504021346569061;0,368041781271005
"995";0,165204063057899;0,215671275582369
"996";0,306157678365707;0,396701456901209
"997";0,484475404024124;0,592164568393532
"998";0,393307238817215;0,511546344138787
"999";0,500322699546814;0,492577350196494
"1000";0,127723053097725;0,119589197570319
"1001";0,39240038394928;0,708658933365223
"1002";0,562990605831146;0,407216877456175
"1003";0,724302172660828;0,793813221388778
"1004";0,33854666352272;0,405155030288535
"1005";0,429825037717819;0,516494777341124
"1006";0,450049340724945;0,349897526195768
"1007";0,225618779659271;0,265155607605742
"1008";0,101306594908237;0,104743897963307
"1009";0,61578232049942;0,514845299607012
"1010";0,282044321298599;0,214021797848256
"1011";0,184184864163399;0,0773213306336881
"1012";0,30098021030426;0,391753023698871
"1013";0,441122084856033;0,429691011583457
"1014";0,172438964247704;0,162475618657243
"1015";0,323050111532211;0,399381858219141
"1016";0,753025233745575;0,725153710706348
"1017";0,164893478155136;0,113197471350634
"1018";0,35691225528717;0,27319681155954
"1019";0,133495286107063;0,119589197570319
"1020";0,215907901525497;0,154434414703445
"1021";0,460679203271866;0,452371330427503
"1022";0,546673059463501;0,388247883513882
"1023";0,405139416456223;0,381443787860669
"1024";0,197456955909729;0,161238510356658
"1025";0,815504372119904;0,662885926243603
"1026";0,48596778512001;0,94700846594447
"1027";0,255735993385315;0,305361627374732
"1028";0,504202783107758;1
"1029";0,199502229690552;0,119383012853555
"1030";0,278067588806152;0,525154535445215
"1031";0,215523064136505;0,107011929847712
"1032";0,222421109676361;0,198351759374188
"1033";0,357707053422928;0,330722347536711
"1034";0,485946923494339;0,466391891167459
"1035";0,220755741000175;0,137527267928792
"1036";0,429549962282181;0,396907641617973
"1037";0,614902198314667;0,619793320439916
"1038";0,197117298841476;0,148042688483759
"1039";0,180110931396484;0,117527350402679
"1040";0,580471098423004;0,538556542034878
"1041";0,403048455715179;0,161032325639894
"1042";0,141705587506294;0,0884553053389471
"1043";0,227762952446938;0,164949835258411
"1044";0,305649131536484;0,322268774149385
"1045";0,683420419692993;0,790720450637317
"1046";0,118642911314964;0,12165104473796
"1047";0,361588329076767;0,329897608669655
"1048";0,152321457862854;1
"1049";0,658842742443085;0,424948763097884
"1050";0,335970312356949;0,484536146242696
"1051";0,168165683746338;0,104331528529779
"1052";0,305284291505814;0,253815448183719
"1053";0,504189193248749;0,26453705345545
"1054";0,725072085857391;0,501443293017348
"1055";0,219545736908913;0,16639312827576
"1056";0,493556886911392;0,550721440323957
"1057";0,182396724820137;0,138764376229376
"1058";0,264528751373291;0,16639312827576
"1059";0,271421730518341;0,25897006610282
"1060";0,897538900375366;1
"1061";0,874910652637482;1
"1062";0,291025131940842;0,112166547766813
"1063";0,357326358556747;0,394433425016804
"1064";0,272019684314728;0,214021797848256
"1065";0,170918196439743;0,0884553053389471
"1066";0,300018817186356;0,304124519074148
"1067";0,284169524908066;0,236702116692302
"1068";0,138869538903236;0,0985583564603857
"1069";0,501987636089325;0,284124601548035
"1070";0,245434984564781;0,258557696669292
"1071";0,361617565155029;0,155465338287265
"1072";0,641131103038788;0,680205442451784
"1073";0,304964125156403;0,140826223397017
"1074";0,429642528295517;0,484536146242696
"1075";0,214414432644844;0,0676306489457775
"1076";0,914936065673828;1
"1077";0,865967392921448;0,828246069088375
"1078";0,156412154436111;0,432989967051682
"1079";0,661136329174042;0,618350027422567
"1080";0,922310948371887;1
"1081";0,72295618057251;0,633401511746343
"1082";0,614073038101196;0,672988977365042
"1083";0,189058005809784;0,250722677432258
"1084";0,247184455394745;0,254021632900483
"1085";0,547618865966797;0,182269351466592
"1086";0,540221095085144;0,500618554150292
"1087";0,756544649600983;0,536288510150474
"1088";0,124617628753185;0,381443787860669
"1089";0,142243161797523;0,103919159096251
"1090";0,378365874290466;0,315877047929699
"1091";0,17486435174942;0,185568306934817
"1092";0,186023056507111;0,11505313380151
"1093";0,339341372251511;0,334021303004936
"1094";0,328664720058441;0,254640187050775
"1095";0,321817725896835;0,315052309062643
"1096";0,611006736755371;0,872163413759119
