"";"pred";"obs"
"2883";0,267634063959122;0,139795299813197
"2884";0,496502786874771;0,450103298543099
"2885";0,463614106178284;0,380619048993612
"2886";0,272384017705917;0,210722842380031
"2887";0,410794109106064;0,310928614727362
"2888";0,641902387142181;0,681442550752368
"2889";0,182114854454994;0,871132490175298
"2890";0,450466275215149;0,456082655329256
"2891";0,182136878371239;0,163094172807535
"2892";0,534882009029388;0,336907889039633
"2893";0,444412857294083;0,371753106172758
"2894";0,666816473007202;0,556288427676587
"2895";0,110026098787785;0,114434579651218
"2896";0,328638046979904;0,400000412369434
"2897";0,148183554410934;0,0696924961134181
"2898";0,392727673053741;0,33216564055406
"2899";0,190806180238724;0,226805250287628
"2900";0,978320717811584;1
"2901";0,576751947402954;0,294846206819766
"2902";0,228839755058289;0,165362204691939
"2903";0,193938598036766;0,275464843443945
"2904";0,203400745987892;0,164537465824883
"2905";0,292318940162659;0,242062919328168
"2906";0,256275773048401;0,294227652669474
"2907";0,394611388444901;0,434639444785795
"2908";0,66513204574585;0,625360307792545
"2909";0,974426209926605;1
"2910";0,342971473932266;0,227836173871448
"2911";0,167062878608704;0,282062754380394
"2912";0,977936089038849;1
"2913";0,377017110586166;0,370515997872174
"2914";0,988324999809265;1
"2915";0,192768633365631;0,130104618125286
"2916";0,371828228235245;0,540824573919283
"2917";0,588050484657288;0,596082078012049
"2918";0,322475224733353;0,26556797703927
"2919";0,149940207600594;0,0824759485527895
"2920";0,227533593773842;0,236495931975538
"2921";0,200630024075508;0,145156102449062
"2922";0,219322621822357;0,190516740137154
"2923";0,169240787625313;0,14659939546641
"2924";0,28449222445488;0,3789695712595
"2925";0,590323746204376;0,502886586034697
"2926";0,343173384666443;0,209279549362683
"2927";0,351950436830521;0,34948515676224
"2928";0,794237494468689;0,432989967051682
"2929";0,810124218463898;0,739380456163067
"2930";0,110495753586292;0,0960841398592171
"2931";0,211429268121719;0,182475536183356
"2932";0,30510213971138;0,444948680623997
"2933";0,19547538459301;0,203918746726818
"2934";0,130637586116791;0,161650879790186
"2935";0,465717554092407;0,380206679560084
"2936";0,243868887424469;0,432989967051682
"2937";0,285036981105804;0,222887740669111
"2938";0,199223026633263;0,134228312460567
"2939";0,212316691875458;0,138145822079084
"2940";0,220028653740883;0,29608331512035
"2941";0,496121048927307;0,861441808487388
"2942";0,16271947324276;0,114846949084746
"2943";0,487746357917786;0,323505882449969
"2944";0,352745711803436;0,314639939629115
"2945";0,611461818218231;0,704741423746706
"2946";0,3390092253685;0,302062671906508
"2947";0,357102543115616;0,500824738867056
"2948";0,267724990844727;0,269691671374551
"2949";0,390831589698792;0,267423639490146
"2950";0,136549159884453;0,203300192576525
"2951";0,294591814279556;0,427629164415817
"2952";0,190288946032524;0,275464843443945
"2953";0,187729731202126;0,131547911142634
"2954";0,133618742227554;0,107218114564476
"2955";0,155558347702026;0,181444612599536
"2956";0,272006094455719;0,362062424484847
"2957";0,516497671604156;0,372577845039814
"2958";0,445106893777847;0,356701621848982
"2959";0,520657539367676;0,339382105640801
"2960";0,754590213298798;1
"2961";0,165154814720154;0,108249038148296
"2962";0,381281197071075;0,381856157294197
"2963";0,186585888266563;0,155465338287265
"2964";0,114376977086067;0,108249038148296
"2965";0,680245041847229;0,6525766904054
"2966";0,306513041257858;0,230516575189381
"2967";0,327877372503281;0,493814458497078
"2968";0,679860651493073;1
"2969";0,236264511942863;0,251547416299314
"2970";0,674973666667938;0,784122539700867
"2971";0,135535150766373;0,288660665316844
"2972";0,243085011839867;0,224743403119987
"2973";0,289041191339493;0,21216613539738
"2974";0,585596919059753;0,738968086729539
"2975";0,781989991664886;0,882472649597321
"2976";0,33281609416008;0,264124684021922
"2977";0,680440962314606;0,656288015307153
"2978";0,346876323223114;0,405567399722063
"2979";0,827801644802094;1
"2980";0,548785269260406;0,466804260600987
"2981";0,520095765590668;0,563092523329801
"2982";0,300252944231033;0,20659914804475
"2983";0,509471297264099;0,378351017109208
"2984";0,650931298732758;0,739586640879831
"2985";0,324491411447525;0,197733205223896
"2986";0,316064208745956;0,409278724623816
"2987";0,115811951458454;0,0874243817551268
"2988";0,219241663813591;0,192166217871267
"2989";0,522872507572174;0,299382270588575
"2990";0,784279525279999;0,766390654059159
"2991";0,255935698747635;0,395464348600624
"2992";0,225031942129135;0,337320258473161
"2993";0,226511240005493;0,355670698265162
"2994";0,26629239320755;0,214846536715313
"2995";0,382801860570908;0,452577515144267
"2996";0,523811340332031;0,626185046659601
"2997";0,536090910434723;0,814431693065183
"2998";0,0936387851834297;0,0940222926915765
"2999";0,232916161417961;0,304124519074148
"3000";0,438533663749695;0,313196646611767
"3001";0,37760004401207;0,394433425016804
"3002";0,205253675580025;0,270516410241607
"3003";0,242034152150154;0,123094337755308
"3004";0,329984724521637;0,24268147347846
"3005";0,329371571540833;0,297938977571227
"3006";0,490137964487076;0,338763551490509
"3007";0,123705640435219;0,110104700599173
"3008";0,875981986522675;1
"3009";0,521957397460938;0,598350109896454
"3010";0,149178847670555;0,0876305664718908
"3011";0,516342580318451;0,53608232543371
"3012";0,629532098770142;0,965565090453235
"3013";0,488907486200333;0,579793485387689
"3014";0,684429168701172;0,523711242427866
"3015";0,334773778915405;0,388866437664175
"3016";0,468056350946426;0,33525841130552
"3017";0,351002603769302;0,281238015513338
"3018";0,126187324523926;0,0837130568533738
"3019";0,568399369716644;0,710308411099336
"3020";0,54975950717926;0,525566904878743
"3021";0,388195484876633;0,498350522265888
"3022";0,373108476400375;0,362268609201612
"3023";0,364152103662491;0,315670863212935
"3024";0,164685323834419;0,137733452645556
"3025";0,213866502046585;0,185774491651581
"3026";0,721070110797882;0,683916767353537
"3027";0,261919140815735;0,206392963327986
"3028";0,542275786399841;0,573195574451239
"3029";0,14534892141819;0,065568801778137
"3030";0,125526323914528;0,146187026032882
"3031";0,23592022061348;0,261856652137517
"3032";0,349936664104462;0,235465008391718
"3033";0,186318889260292;0,415876635560266
"3034";0,122534736990929;0,0597956297087435
"3035";0,305940628051758;0,396082902750917
"3036";0,438895344734192;0,475464018705077
"3037";0,954437553882599;0,410103463490872
"3038";0,204538524150848;0,34288724582579
"3039";0,330945789813995;0,261238097987225
"3040";0,61015397310257;0,564329631630385
"3041";0,375340461730957;0,201032160692121
"3042";0,451930373907089;0,50103092358382
"3043";0,948826968669891;1
"3044";0,139770150184631;0,107218114564476
"3045";0,556606948375702;0,897730318637861
"3046";0,31704968214035;0,418763221594962
"3047";0,269069671630859;0,205774409177694
"3048";0,176398769021034;0,088249120622183
"3049";0,588081002235413;0,793813221388778
"3050";0,761386275291443;0,60577275969996
"3051";0,149493649601936;0,137114898495264
"3052";0,209654375910759;0,240619626310819
"3053";0,141177743673325;0,102475866078903
"3054";0,140883341431618;0,109898515882409
"3055";0,184829428792;0,149485981501107
"3056";0,411288440227509;0,219382600484122
"3057";0,147673606872559;0,108249038148296
"3058";0,514780223369598;0,491546426612674
"3059";0,205068051815033;0,298351347004755
"3060";0,330170482397079;0,294021467952709
"3061";0,205056115984917;0,26556797703927
"3062";0,313426971435547;0,319588372831452
"3063";0,290778428316116;0,324742990750554
"3064";0,304998636245728;0,255258741201067
"3065";0,18073582649231;0,269691671374551
"3066";0,423293262720108;1
"3067";0,620297372341156;0,561236860878924
"3068";0,411157667636871;0,513402006589664
"3069";0,635506093502045;0,464123859283054
"3070";0,250435322523117;0,300825563605923
"3071";0,203112751245499;0,198764128807716
"3072";0,343758791685104;0,303505964923856
"3073";0,132460534572601;0,106805745130948
"3074";0,833540916442871;1
"3075";0,845320999622345;1
"3076";0,323983162641525;0,258351511952528
"3077";0,199309691786766;0,140207669246725
"3078";0,313711583614349;0,187217784668929
"3079";0,124057851731777;0,239794887443763
"3080";0,248130917549133;0,217939307466773
"3081";0,227912113070488;0,160001402056074
"3082";0,848486721515656;0,773400934429136
"3083";0,699181914329529;0,594226415561173
"3084";0,412699937820435;0,357732545432802
"3085";0,418259412050247;0,461649642681886
"3086";0,999285757541656;1
"3087";0,209175765514374;0,136083974911444
"3088";0,145708039402962;0,0828883179863176
"3089";0,502706825733185;0,314639939629115
"3090";0,503254055976868;0,36268097863514
"3091";0,381340831518173;0,308042028692665
"3092";0,59255975484848;0,530721522797844
"3093";0,359950214624405;0,511958713572315
"3094";0,963085651397705;1
"3095";0,245120376348495;1
"3096";0,429421275854111;0,422474546496715
"3097";0,482919037342072;0,548659593156317
"3098";0,370680749416351;0,222269186518818
"3099";0,235953733325005;0,143094255281422
"3100";0,570962846279144;0,548041039006025
"3101";0,226101577281952;0,269691671374551
"3102";0,16890986263752;0,136702529061736
"3103";0,447087019681931;0,471752693803325
"3104";0,11518020182848;0,172784854495445
"3105";0,232832938432693;0,210516657663267
"3106";0,251134425401688;0,304124519074148
"3107";0,315478086471558;0,29505239153653
"3108";0,493129879236221;0,575051236902116
"3109";0,249083802103996;0,300619378889159
"3110";0,202998727560043;0,0927851843909922
"3111";0,257098495960236;0,432989967051682
"3112";0,192453131079674;0,186186861085109
"3113";0,143387973308563;0,213403243697964
"3114";0,324096143245697;0,378144832392444
"3115";0,160536915063858;0,278351429478641
"3116";0,14143668115139;0,118352089269735
"3117";0,936264514923096;0,884740681481726
"3118";0,435666024684906;0,546391561271912
"3119";0,271683752536774;0,418969406311727
"3120";0,241526395082474;0,113816025500926
"3121";0,259576797485352;0,296908053987406
"3122";0,519680202007294;0,518556624508765
"3123";0,513783097267151;0,896905579770805
"3124";0,149409830570221;0,209691918796211
"3125";0,281886428594589;0,312784277178238
"3126";0,56458568572998;0,43237141290139
"3127";0,987661480903625;1
"3128";0,398426204919815;0,562267784462745
"3129";0,408541619777679;0,442062094589301
"3130";0,396372497081757;0,325980099051138
"3131";0,265973091125488;0,320413111698508
"3132";0,998943030834198;1
"3133";0,467040419578552;1
"3134";0,607657670974731;0,443917757040177
"3135";0,247080937027931;0,324742990750554
"3136";0,976866126060486;1
"3137";0,603528261184692;0,420618884045839
"3138";0,534049510955811;0,357320175999274
"3139";0,396841198205948;0,392990131999456
"3140";0,946643173694611;1
"3141";0,719228148460388;0,767421577642979
"3142";0,329968303442001;0,293402913802417
"3143";0,316662460565567;0,198764128807716
"3144";0,322654336690903;0,272372072692484
"3145";0,581272959709167;0,985358823262585
"3146";0,610951244831085;0,529690599214024
"3147";0,173744708299637;0,111341808899757
"3148";0,174321696162224;0,0927851843909922
"3149";0,238292694091797;0,100620203628026
"3150";0,249879449605942;0,150104535651399
"3151";0,448532968759537;0,296701869270642
"3152";0,339878141880035;0,263712314588393
"3153";0,461731225252151;0,381443787860669
"3154";0,118551969528198;0,0886614900557111
"3155";0,303090244531631;0,267836008923675
"3156";0,265702724456787;0,561855415029216
"3157";0,560856699943542;0,509484496971147
"3158";0,564860880374908;0,714844474868145
"3159";0,278010189533234;0,297732792854462
"3160";0,823294162750244;1
"3161";0,404046237468719;0,300207009455631
"3162";0,269996583461761;0,18371264448394
"3163";0,29832911491394;0,285567894565383
"3164";0,477643191814423;0,369897443721882
"3165";0,286301761865616;0,210722842380031
"3166";0,48642110824585;0,505360802635865
"3167";0,18298776447773;0,249073199698146
"3168";0,403497397899628;0,432989967051682
"3169";0,10767874121666;0,0762904070498678
"3170";0,248519465327263;0,249897938565202
"3171";0,128726243972778;0,175259071096614
"3172";0,936541676521301;1
"3173";0,198628231883049;0,119589197570319
"3174";0,338146179914474;0,366598488253657
"3175";0,263826489448547;0,301650302472979
"3176";0,430049628019333;0,392577762565928
"3177";0,600911021232605;0,63525717419722
"3178";0,194355815649033;0,106805745130948
"3179";0,487699240446091;0,162475618657243
"3180";0,730686962604523;0,556700797110115
"3181";0,662042856216431;0,7552566793539
"3182";0,139481082558632;0,119795382287083
"3183";0,248867228627205;0,144743733015534
"3184";0,434450656175613;0,658349862474794
"3185";0,317738860845566;0,309897691143542
"3186";0,526969909667969;0,316701786796755
"3187";0,283513695001602;0,233815530657606
"3188";0,564387261867523;0,648452996070119
"3189";0,941011190414429;1
"3190";0,296776801347733;0,20556822446093
"3191";0,468848764896393;0,376289169941567
"3192";0,833325326442719;1
"3193";0,215546458959579;0,165362204691939
"3194";0,494108378887177;0,34288724582579
"3195";0,467997819185257;0,379381940693028
"3196";0,252143949270248;0,171960115628389
"3197";0,193170979619026;0,220001154634414
"3198";0,318516373634338;0,191547663720974
"3199";0,651757180690765;0,608246976301129
"3200";0,169141530990601;0,201032160692121
"3201";0,41776841878891;0,642679824000726
"3202";0,155279859900475;0,143300439998186
"3203";0,886675596237183;1
"3204";0,241107866168022;0,161238510356658
"3205";0,522013545036316;0,574845052185352
"3206";0,53894305229187;0,793813221388778
"3207";0,364459753036499;0,367010857687185
"3208";0,352639466524124;0,318763633964396
"3209";0,464251428842545;0,558350274844228
"3210";0,313157796859741;0,330516162819947
"3211";0,27866467833519;0,308248213409429
"3212";0,321927845478058;0,746803105966573
"3213";0,282076299190521;0,195465173339491
"3214";0,168431848287582;0,0927851843909922
"3215";0,360167413949966;0,444948680623997
"3216";0,419029235839844;0,383711819745073
"3217";0,25330713391304;0,365567564669836
"3218";0,465641796588898;0,451340406843683
"3219";0,674154162406921;1
"3220";0,478583365678787;1
"3221";0,207811817526817;0,0971150634430373
"3222";0,356747001409531;0,163506542241063
"3223";0,254895120859146;0,226186696137336
"3224";0,597300708293915;0,416701374427322
"3225";0,265622466802597;0,390309730681523
"3226";0,500846385955811;0,436907476670199
"3227";0,802436351776123;0,931338427470402
"3228";0,844706594944;1
"3229";0,551569759845734;0,666184881711828
"3230";0,998073518276215;1
"3231";0,42638972401619;0,47711349643919
"3232";0,374129593372345;0,57525742161888
"3233";0,423324853181839;0,237733040276123
"3234";0,288990616798401;0,467422814751279
"3235";0,321900993585587;0,286598818149204
"3236";0,423996150493622;0,361031500901027
"3237";0,578840613365173;0,793813221388778
"3238";0,261344105005264;0,414639527259681
"3239";0,45235538482666;0,387835514080354
"3240";0,250531792640686;0,226186696137336
"3241";0,995442450046539;1
"3242";0,340706497430801;0,537937987884586
"3243";0,528503358364105;0,501237108300584
"3244";0,136842340230942;0,0661873559284292
"3245";0,601509749889374;0,69525692677556
"3246";0,404213279485703;0,503917509618517
"3247";0,494553446769714;0,542267866936631
"3248";0,178944751620293;0,088042935905419
"3249";0,666746735572815;0,703298130729358
"3250";0,371265202760696;0,373196399190106
"3251";0,493950396776199;0,391959208415635
"3252";0,305967092514038;0,453608438728088
"3253";0,26558056473732;0,280000907212754
"3254";0,442547827959061;0,497525783398831
"3255";0,371540457010269;0,369691259005118
"3256";0,267916619777679;0,199588867674772
"3257";0,621067643165588;0,40845398575676
"3258";0,146591454744339;0,191547663720974
"3259";0,145718172192574;0,183918829200704
"3260";0,185497239232063;0,196702281640076
"3261";0,522255897521973;0,486597993410336
"3262";0,535568237304688;0,819586310984285
"3263";0,368462920188904;0,423917839514064
"3264";0,371988236904144;0,354433589964577
"3265";0,162524774670601;0,266805085339854
"3266";0,239631146192551;0,253403078750191
"3267";0,955256223678589;1
"3268";0,336782842874527;0,412990049525569
"3269";0,525907754898071;0,547216300138968
"3270";0,67554897069931;0,610102638752005
"3271";0,165237456560135;0,0800017319516208
"3272";0,274679988622665;0,165362204691939
"3273";0,578365445137024;0,657731308324502
"3274";0,296576976776123;0,314433754912351
"3275";0,618682861328125;0,53608232543371
"3276";0,698774516582489;0,713813551284325
"3277";0,542895674705505;0,986183562129641
"3278";0,616516292095184;0,320619296415273
"3279";0,199926465749741;0,180619873732479
"3280";0,447082549333572;0,518968993942293
"3281";0,323732823133469;0,371753106172758
"3282";0,569305717945099;0,480206267190651
"3283";0,211307212710381;0,151341643951984
"3284";0,550906598567963;0,659793155492142
"3285";0,286917060613632;0,271959703258956
"3286";0,280304759740829;0,270310225524843
"3287";0,0986223071813583;0,112578917200341
"3288";0,509901702404022;0,36371190221896
"3289";0,360059589147568;0,441443540439009
"3290";0,593396067619324;0,359382023166915
"3291";0,291401386260986;0,690720863006751
"3292";0,188527286052704;0,18268172090012
"3293";0,539100587368011;0,560205937295104
"3294";0,787795066833496;0,798555469874351
"3295";0,613990604877472;0,634638620046928
"3296";0,371525883674622;0,474845464554785
"3297";0,165499538183212;0,180413689015715
"3298";0,586383283138275;0,673607531515334
"3299";0,229040935635567;0,141650962264073
"3300";0,464589774608612;0,398144749918557
"3301";0,268928319215775;0,246392798380213
"3302";0,291490405797958;0,175259071096614
"3303";0,185378134250641;0,251547416299314
"3304";0,487493366003036;0,336289334889341
"3305";0,38918074965477;0,431959043467862
"3306";0,202732637524605;0,174434332229558
"3307";0,321586012840271;0,319382188114688
"3308";0,444640457630157;0,389072622380939
"3309";0,377338171005249;0,113197471350634
"3310";0,243155866861343;0,155259153570501
"3311";0,237201929092407;0,288248295883316
"3312";0,501026928424835;0,338763551490509
"3313";0,348612815141678;0,157114816021377
"3314";0,999162077903748;1
"3315";0,395461171865463;0,310103875860306
"3316";0,323979914188385;0,22742380443792
"3317";0,181268915534019;0,0820635791192614
"3318";0,438450425863266;0,425154947814648
"3319";0,397306948900223;0,431959043467862
"3320";0,206337779760361;0,219382600484122
"3321";0,235882207751274;0,230104205755853
"3322";0,593138635158539;0,531133892231372
"3323";0,289937108755112;0,285155525131855
"3324";0,354964852333069;0,307011105108845
"3325";0,665192425251007;0,563504892763329
"3326";0,239710807800293;0,284124601548035
"3327";0,504470586776733;0,502886586034697
"3328";0,0988165289163589;0,0969088787262733
"3329";0,439256250858307;0,534432847699597
"3330";0,197931483387947;0,238351594426415
"3331";0,414669573307037;0,418969406311727
"3332";0,886395215988159;0,90226638240667
"3333";0,227409139275551;0,343299615259319
"3334";0,565544068813324;0,456701209479549
"3335";0,256153553724289;0,229073282172032
"3336";0,29441636800766;0,188042523535985
"3337";0,733975112438202;0,69628785035938
"3338";0,281574875116348;0,251135046865786
"3339";0,309863835573196;0,323093513016441
"3340";0,377504289150238;0,343918169409611
"3341";0,934035003185272;1
"3342";0,203103929758072;0,217939307466773
"3343";0,362922757863998;0,390103545964759
"3344";0,39523509144783;0,254640187050775
"3345";0,300540864467621;0,364330456369252
"3346";0,586755633354187;0,384330373895365
"3347";0,113176807761192;0,0865996428880706
"3348";0,407173365354538;0,303093595490328
"3349";0,375230133533478;0,324949175467318
"3350";0,266840010881424;0,288660665316844
"3351";0,563211798667908;1
"3352";0,720281422138214;1
"3353";0,486630946397781;0,528865860346968
"3354";0,850894153118134;0,550309070890429
"3355";0,257246106863022;0,251547416299314
"3356";0,223868981003761;0,51422674545672
"3357";0,519679367542267;0,654844722289805
"3358";0,560029804706573;0,53051533808108
"3359";0,268776684999466;0,239794887443763
"3360";0,210149809718132;0,232784607073785
"3361";0,469883501529694;0,471340324369796
"3362";0,143776297569275;0,185568306934817
"3363";0,212279751896858;0,392990131999456
"3364";0,189701125025749;0,220413524067942
"3365";0,587612152099609;0,905359153158131
"3366";0,335982650518417;0,131960280576163
"3367";0,353434801101685;0,212784689547672
"3368";0,531235039234161;0,454845547028672
"3369";0,322647392749786;0,22948565160556
"3370";0,322584867477417;0,26453705345545
"3371";0,249701321125031;0,272372072692484
"3372";0,470201164484024;0,418557036878198
"3373";0,175357386469841;0,160619956206366
"3374";0,101000525057316;0,210516657663267
"3375";0,362929046154022;0,381443787860669
"3376";0,888918519020081;0,936286860672739
"3377";0,178396359086037;0,114228394934454
"3378";0,294011533260345;0,46082490381483
"3379";0,236705228686333;0,332578009987588
"3380";0,220552980899811;0,423917839514064
"3381";0,225694164633751;0,252578339883134
"3382";0,999100625514984;1
"3383";0,624781906604767;0,550927625040721
"3384";0,436739534139633;0,317114156230284
"3385";0,283652275800705;0,301444117756215
"3386";0,370251327753067;0,236289747258774
"3387";0,438168406486511;0,302062671906508
"3388";0,844148457050323;1
"3389";0,373227387666702;0,262887575721337
"3390";0,521267592906952;0,52845349091344
"3391";0,235388025641441;0,169898268460749
"3392";0,392485111951828;0,360619131467499
"3393";0,156380206346512;0,148248873200523
"3394";0,532431960105896;0,429484826866693
"3395";0,775278449058533;0,437732215537255
"3396";0,371437162160873;0,431134304600806
"3397";0,348384529352188;0,394433425016804
"3398";0,306500732898712;0,298763716438283
"3399";0,464857846498489;0,468659923051864
"3400";0,175029695034027;0,275877212877473
