"";"pred";"obs"
"2881";0,112378403544426;0,0783522542175084
"2882";0,274798631668091;0,166599312992524
"2883";0,272408425807953;0,139795299813197
"2884";0,492615550756454;0,450103298543099
"2885";0,47854021191597;0,380619048993612
"2886";0,26377746462822;0,210722842380031
"2887";0,409152895212173;0,310928614727362
"2888";0,635240495204926;0,681442550752368
"2889";0,163820385932922;0,871132490175298
"2890";0,454352498054504;0,456082655329256
"2891";0,179799228906631;0,163094172807535
"2892";0,534979104995728;0,336907889039633
"2893";0,445364356040955;0,371753106172758
"2894";0,649861395359039;0,556288427676587
"2895";0,128192350268364;0,114434579651218
"2896";0,319589078426361;0,400000412369434
"2897";0,128809303045273;0,0696924961134181
"2898";0,408894568681717;0,33216564055406
"2899";0,178347051143646;0,226805250287628
"2900";0,955186307430267;1
"2901";0,571595549583435;0,294846206819766
"2902";0,25116503238678;0,165362204691939
"2903";0,175295457243919;0,275464843443945
"2904";0,191255643963814;0,164537465824883
"2905";0,280026197433472;0,242062919328168
"2906";0,272973537445068;0,294227652669474
"2907";0,412427514791489;0,434639444785795
"2908";0,675653159618378;0,625360307792545
"2909";0,95327490568161;1
"2910";0,369283884763718;0,227836173871448
"2911";0,139177232980728;0,282062754380394
"2912";0,959825336933136;1
"2913";0,380512982606888;0,370515997872174
"2914";0,97767436504364;1
"2915";0,183463409543037;0,130104618125286
"2916";0,367898017168045;0,540824573919283
"2917";0,578609228134155;0,596082078012049
"2918";0,336562484502792;0,26556797703927
"2919";0,133145779371262;0,0824759485527895
"2920";0,22708922624588;0,236495931975538
"2921";0,186605900526047;0,145156102449062
"2922";0,232823923230171;0,190516740137154
"2923";0,163354799151421;0,14659939546641
"2924";0,282252073287964;0,3789695712595
"2925";0,575687944889069;0,502886586034697
"2926";0,338147699832916;0,209279549362683
"2927";0,361174732446671;0,34948515676224
"2928";0,74872761964798;0,432989967051682
"2929";0,777079224586487;0,739380456163067
"2930";0,0951980277895927;0,0960841398592171
"2931";0,245939984917641;0,182475536183356
"2932";0,302192658185959;0,444948680623997
"2933";0,183522492647171;0,203918746726818
"2934";0,12508898973465;0,161650879790186
"2935";0,482548534870148;0,380206679560084
"2936";0,239181488752365;0,432989967051682
"2937";0,31213715672493;0,222887740669111
"2938";0,173695787787437;0,134228312460567
"2939";0,218581438064575;0,138145822079084
"2940";0,219220891594887;0,29608331512035
"2941";0,50669252872467;0,861441808487388
"2942";0,170427560806274;0,114846949084746
"2943";0,510797917842865;0,323505882449969
"2944";0,363845527172089;0,314639939629115
"2945";0,612533688545227;0,704741423746706
"2946";0,359115123748779;0,302062671906508
"2947";0,362287580966949;0,500824738867056
"2948";0,256554007530212;0,269691671374551
"2949";0,386841952800751;0,267423639490146
"2950";0,148298770189285;0,203300192576525
"2951";0,297914266586304;0,427629164415817
"2952";0,167674288153648;0,275464843443945
"2953";0,171837344765663;0,131547911142634
"2954";0,113842725753784;0,107218114564476
"2955";0,160903751850128;0,181444612599536
"2956";0,259166896343231;0,362062424484847
"2957";0,526230156421661;0,372577845039814
"2958";0,455606520175934;0,356701621848982
"2959";0,530752062797546;0,339382105640801
"2960";0,729385077953339;1
"2961";0,160288169980049;0,108249038148296
"2962";0,387407302856445;0,381856157294197
"2963";0,171584323048592;0,155465338287265
"2964";0,0975601524114609;0,108249038148296
"2965";0,674510419368744;0,6525766904054
"2966";0,314599364995956;0,230516575189381
"2967";0,335403174161911;0,493814458497078
"2968";0,658867120742798;1
"2969";0,255605280399323;0,251547416299314
"2970";0,66201114654541;0,784122539700867
"2971";0,157775297760963;0,288660665316844
"2972";0,252065688371658;0,224743403119987
"2973";0,312242418527603;0,21216613539738
"2974";0,587971150875092;0,738968086729539
"2975";0,740015387535095;0,882472649597321
"2976";0,347692310810089;0,264124684021922
"2977";0,680211901664734;0,656288015307153
"2978";0,352659612894058;0,405567399722063
"2979";0,805684864521027;1
"2980";0,535220980644226;0,466804260600987
"2981";0,535000503063202;0,563092523329801
"2982";0,306282788515091;0,20659914804475
"2983";0,522100567817688;0,378351017109208
"2984";0,627133429050446;0,739586640879831
"2985";0,337245345115662;0,197733205223896
"2986";0,315511405467987;0,409278724623816
"2987";0,110888853669167;0,0874243817551268
"2988";0,228953942656517;0,192166217871267
"2989";0,532014846801758;0,299382270588575
"2990";0,777876257896423;0,766390654059159
"2991";0,266464680433273;0,395464348600624
"2992";0,238846749067307;0,337320258473161
"2993";0,252736210823059;0,355670698265162
"2994";0,273128300905228;0,214846536715313
"2995";0,388621509075165;0,452577515144267
"2996";0,530958652496338;0,626185046659601
"2997";0,529957234859467;0,814431693065183
"2998";0,0839603543281555;0,0940222926915765
"2999";0,233504757285118;0,304124519074148
"3000";0,454223275184631;0,313196646611767
"3001";0,375329583883286;0,394433425016804
"3002";0,204754814505577;0,270516410241607
"3003";0,228393092751503;0,123094337755308
"3004";0,330932170152664;0,24268147347846
"3005";0,332911938428879;0,297938977571227
"3006";0,504132807254791;0,338763551490509
"3007";0,104148015379906;0,110104700599173
"3008";0,84968376159668;1
"3009";0,541414499282837;0,598350109896454
"3010";0,131206050515175;0,0876305664718908
"3011";0,525142192840576;0,53608232543371
"3012";0,636088013648987;0,965565090453235
"3013";0,527705192565918;0,579793485387689
"3014";0,675302088260651;0,523711242427866
"3015";0,339173197746277;0,388866437664175
"3016";0,480804324150085;0,33525841130552
"3017";0,365798115730286;0,281238015513338
"3018";0,114464119076729;0,0837130568533738
"3019";0,581468164920807;0,710308411099336
"3020";0,546499967575073;0,525566904878743
"3021";0,400130271911621;0,498350522265888
"3022";0,383094131946564;0,362268609201612
"3023";0,382509827613831;0,315670863212935
"3024";0,166793256998062;0,137733452645556
"3025";0,203736260533333;0,185774491651581
"3026";0,709612190723419;0,683916767353537
"3027";0,26463782787323;0,206392963327986
"3028";0,548314154148102;0,573195574451239
"3029";0,13451923429966;0,065568801778137
"3030";0,102456130087376;0,146187026032882
"3031";0,265291690826416;0,261856652137517
"3032";0,343604534864426;0,235465008391718
"3033";0,209007859230042;0,415876635560266
"3034";0,0875844955444336;0,0597956297087435
"3035";0,30919286608696;0,396082902750917
"3036";0,434964925050735;0,475464018705077
"3037";0,938888907432556;0,410103463490872
"3038";0,191378980875015;0,34288724582579
"3039";0,330404371023178;0,261238097987225
"3040";0,634329319000244;0,564329631630385
"3041";0,396950930356979;0,201032160692121
"3042";0,468235582113266;0,50103092358382
"3043";0,923272550106049;1
"3044";0,139844059944153;0,107218114564476
"3045";0,609072089195251;0,897730318637861
"3046";0,32438251376152;0,418763221594962
"3047";0,271975994110107;0,205774409177694
"3048";0,174416050314903;0,088249120622183
"3049";0,576715230941772;0,793813221388778
"3050";0,738946616649628;0,60577275969996
"3051";0,128444403409958;0,137114898495264
"3052";0,214364767074585;0,240619626310819
"3053";0,110275976359844;0,102475866078903
"3054";0,147602424025536;0,109898515882409
"3055";0,161805629730225;0,149485981501107
"3056";0,428427308797836;0,219382600484122
"3057";0,15981924533844;0,108249038148296
"3058";0,50397777557373;0,491546426612674
"3059";0,206540644168854;0,298351347004755
"3060";0,319787442684174;0,294021467952709
"3061";0,201804965734482;0,26556797703927
"3062";0,310510396957397;0,319588372831452
"3063";0,289430171251297;0,324742990750554
"3064";0,307723373174667;0,255258741201067
"3065";0,172930166125298;0,269691671374551
"3066";0,426375061273575;1
"3067";0,620514690876007;0,561236860878924
"3068";0,421394884586334;0,513402006589664
"3069";0,614106297492981;0,464123859283054
"3070";0,241346046328545;0,300825563605923
"3071";0,220798194408417;0,198764128807716
"3072";0,35260146856308;0,303505964923856
"3073";0,140690237283707;0,106805745130948
"3074";0,79449987411499;1
"3075";0,815166473388672;1
"3076";0,330925673246384;0,258351511952528
"3077";0,210570767521858;0,140207669246725
"3078";0,301731824874878;0,187217784668929
"3079";0,114485144615173;0,239794887443763
"3080";0,250914812088013;0,217939307466773
"3081";0,226837992668152;0,160001402056074
"3082";0,825269758701324;0,773400934429136
"3083";0,677726149559021;0,594226415561173
"3084";0,415840476751328;0,357732545432802
"3085";0,431680053472519;0,461649642681886
"3086";0,997600018978119;1
"3087";0,189507141709328;0,136083974911444
"3088";0,124378129839897;0,0828883179863176
"3089";0,519641101360321;0,314639939629115
"3090";0,534156560897827;0,36268097863514
"3091";0,399042278528214;0,308042028692665
"3092";0,594911634922028;0,530721522797844
"3093";0,36282816529274;0,511958713572315
"3094";0,93426251411438;1
"3095";0,232231199741364;1
"3096";0,428107738494873;0,422474546496715
"3097";0,489701360464096;0,548659593156317
"3098";0,39991307258606;0,222269186518818
"3099";0,223447501659393;0,143094255281422
"3100";0,586288630962372;0,548041039006025
"3101";0,218985557556152;0,269691671374551
"3102";0,161654934287071;0,136702529061736
"3103";0,437449932098389;0,471752693803325
"3104";0,0933639109134674;0,172784854495445
"3105";0,224345654249191;0,210516657663267
"3106";0,26399689912796;0,304124519074148
"3107";0,320038259029388;0,29505239153653
"3108";0,502377033233643;0,575051236902116
"3109";0,253325998783112;0,300619378889159
"3110";0,190659299492836;0,0927851843909922
"3111";0,239905297756195;0,432989967051682
"3112";0,179053828120232;0,186186861085109
"3113";0,122708581387997;0,213403243697964
"3114";0,325509935617447;0,378144832392444
"3115";0,167549580335617;0,278351429478641
"3116";0,153047010302544;0,118352089269735
"3117";0,908710658550262;0,884740681481726
"3118";0,432132333517075;0,546391561271912
"3119";0,275673925876617;0,418969406311727
"3120";0,237894490361214;0,113816025500926
"3121";0,248979791998863;0,296908053987406
"3122";0,53594434261322;0,518556624508765
"3123";0,506399869918823;0,896905579770805
"3124";0,132734015583992;0,209691918796211
"3125";0,298013508319855;0,312784277178238
"3126";0,572899878025055;0,43237141290139
"3127";0,979769825935364;1
"3128";0,40583872795105;0,562267784462745
"3129";0,405557602643967;0,442062094589301
"3130";0,405132859945297;0,325980099051138
"3131";0,268918126821518;0,320413111698508
"3132";0,996500313282013;1
"3133";0,46706286072731;1
"3134";0,616267740726471;0,443917757040177
"3135";0,245604008436203;0,324742990750554
"3136";0,955341696739197;1
"3137";0,593687415122986;0,420618884045839
"3138";0,53207141160965;0,357320175999274
"3139";0,413716614246368;0,392990131999456
"3140";0,913210034370422;1
"3141";0,705632746219635;0,767421577642979
"3142";0,324861317873001;0,293402913802417
"3143";0,311124831438065;0,198764128807716
"3144";0,349935114383698;0,272372072692484
"3145";0,56825578212738;0,985358823262585
"3146";0,606183767318726;0,529690599214024
"3147";0,155873402953148;0,111341808899757
"3148";0,163060918450356;0,0927851843909922
"3149";0,259520322084427;0,100620203628026
"3150";0,278139650821686;0,150104535651399
"3151";0,463386535644531;0,296701869270642
"3152";0,328094810247421;0,263712314588393
"3153";0,474759131669998;0,381443787860669
"3154";0,102659985423088;0,0886614900557111
"3155";0,295202225446701;0,267836008923675
"3156";0,260150820016861;0,561855415029216
"3157";0,576377332210541;0,509484496971147
"3158";0,56797206401825;0,714844474868145
"3159";0,267232924699783;0,297732792854462
"3160";0,811985075473785;1
"3161";0,413794249296188;0,300207009455631
"3162";0,271872937679291;0,18371264448394
"3163";0,311117589473724;0,285567894565383
"3164";0,482288867235184;0,369897443721882
"3165";0,273066163063049;0,210722842380031
"3166";0,505013704299927;0,505360802635865
"3167";0,165865376591682;0,249073199698146
"3168";0,407135963439941;0,432989967051682
"3169";0,0955085083842278;0,0762904070498678
"3170";0,265999913215637;0,249897938565202
"3171";0,0969017148017883;0,175259071096614
"3172";0,921068489551544;1
"3173";0,180303037166595;0,119589197570319
"3174";0,33434522151947;0,366598488253657
"3175";0,25078758597374;0,301650302472979
"3176";0,444306045770645;0,392577762565928
"3177";0,598058819770813;0,63525717419722
"3178";0,190594956278801;0,106805745130948
"3179";0,510602593421936;0,162475618657243
"3180";0,726183474063873;0,556700797110115
"3181";0,657759845256805;0,7552566793539
"3182";0,146362692117691;0,119795382287083
"3183";0,233966916799545;0,144743733015534
"3184";0,450889021158218;0,658349862474794
"3185";0,33125165104866;0,309897691143542
"3186";0,5379359126091;0,316701786796755
"3187";0,271456748247147;0,233815530657606
"3188";0,57077020406723;0,648452996070119
"3189";0,91045469045639;1
"3190";0,309953272342682;0,20556822446093
"3191";0,45137083530426;0,376289169941567
"3192";0,809833705425262;1
"3193";0,230214208364487;0,165362204691939
"3194";0,51699686050415;0,34288724582579
"3195";0,484915047883987;0,379381940693028
"3196";0,248023122549057;0,171960115628389
"3197";0,183118715882301;0,220001154634414
"3198";0,356008589267731;0,191547663720974
"3199";0,665461719036102;0,608246976301129
"3200";0,143004462122917;0,201032160692121
"3201";0,435939639806747;0,642679824000726
"3202";0,14303757250309;0,143300439998186
"3203";0,855153620243073;1
"3204";0,227836698293686;0,161238510356658
"3205";0,52817976474762;0,574845052185352
"3206";0,525422155857086;0,793813221388778
"3207";0,371729791164398;0,367010857687185
"3208";0,357126325368881;0,318763633964396
"3209";0,470236092805862;0,558350274844228
"3210";0,315559774637222;0,330516162819947
"3211";0,282695710659027;0,308248213409429
"3212";0,325112074613571;0,746803105966573
"3213";0,285205900669098;0,195465173339491
"3214";0,165340766310692;0,0927851843909922
"3215";0,350682258605957;0,444948680623997
"3216";0,433831542730331;0,383711819745073
"3217";0,252040863037109;0,365567564669836
"3218";0,47457230091095;0,451340406843683
"3219";0,700421750545502;1
"3220";0,506602883338928;1
"3221";0,200778558850288;0,0971150634430373
"3222";0,356932610273361;0,163506542241063
"3223";0,246086180210114;0,226186696137336
"3224";0,591891586780548;0,416701374427322
"3225";0,270690709352493;0,390309730681523
"3226";0,504234313964844;0,436907476670199
"3227";0,749416589736938;0,931338427470402
"3228";0,812052428722382;1
"3229";0,53412127494812;0,666184881711828
"3230";0,993985831737518;1
"3231";0,442172080278397;0,47711349643919
"3232";0,381574034690857;0,57525742161888
"3233";0,439474165439606;0,237733040276123
"3234";0,285072147846222;0,467422814751279
"3235";0,328455716371536;0,286598818149204
"3236";0,434023857116699;0,361031500901027
"3237";0,59721702337265;0,793813221388778
"3238";0,256098747253418;0,414639527259681
"3239";0,459965020418167;0,387835514080354
"3240";0,252428323030472;0,226186696137336
"3241";0,987573385238647;1
"3242";0,340680748224258;0,537937987884586
"3243";0,551576256752014;0,501237108300584
"3244";0,125484481453896;0,0661873559284292
"3245";0,582368195056915;0,69525692677556
"3246";0,415720492601395;0,503917509618517
"3247";0,506399095058441;0,542267866936631
"3248";0,191076919436455;0,088042935905419
"3249";0,653689563274384;0,703298130729358
"3250";0,375545173883438;0,373196399190106
"3251";0,502214133739471;0,391959208415635
"3252";0,296809822320938;0,453608438728088
"3253";0,291550993919373;0,280000907212754
"3254";0,46358922123909;0,497525783398831
"3255";0,380570322275162;0,369691259005118
"3256";0,259667992591858;0,199588867674772
"3257";0,602546274662018;0,40845398575676
"3258";0,15963988006115;0,191547663720974
"3259";0,150324463844299;0,183918829200704
"3260";0,160324856638908;0,196702281640076
"3261";0,528485119342804;0,486597993410336
"3262";0,537802577018738;0,819586310984285
"3263";0,360247254371643;0,423917839514064
"3264";0,385339021682739;0,354433589964577
"3265";0,138582289218903;0,266805085339854
"3266";0,25208979845047;0,253403078750191
"3267";0,928446769714355;1
"3268";0,346550017595291;0,412990049525569
"3269";0,554228901863098;0,547216300138968
"3270";0,651702523231506;0,610102638752005
"3271";0,129900902509689;0,0800017319516208
"3272";0,270583420991898;0,165362204691939
"3273";0,578401744365692;0,657731308324502
"3274";0,298180520534515;0,314433754912351
"3275";0,610864281654358;0,53608232543371
"3276";0,682274043560028;0,713813551284325
"3277";0,571323990821838;0,986183562129641
"3278";0,61406022310257;0,320619296415273
"3279";0,197448715567589;0,180619873732479
"3280";0,452694952487946;0,518968993942293
"3281";0,313919633626938;0,371753106172758
"3282";0,573118925094604;0,480206267190651
"3283";0,190834105014801;0,151341643951984
"3284";0,543028175830841;0,659793155492142
"3285";0,279311209917068;0,271959703258956
"3286";0,292693465948105;0,270310225524843
"3287";0,0775359198451042;0,112578917200341
"3288";0,5229132771492;0,36371190221896
"3289";0,375148892402649;0,441443540439009
"3290";0,608892440795898;0,359382023166915
"3291";0,295547127723694;0,690720863006751
"3292";0,185988023877144;0,18268172090012
"3293";0,531432271003723;0,560205937295104
"3294";0,770860731601715;0,798555469874351
"3295";0,594164371490479;0,634638620046928
"3296";0,371144115924835;0,474845464554785
"3297";0,14971612393856;0,180413689015715
"3298";0,566349983215332;0,673607531515334
"3299";0,214824140071869;0,141650962264073
"3300";0,481488257646561;0,398144749918557
"3301";0,268664181232452;0,246392798380213
"3302";0,286967903375626;0,175259071096614
"3303";0,16263547539711;0,251547416299314
"3304";0,478134870529175;0,336289334889341
"3305";0,398004055023193;0,431959043467862
"3306";0,191036120057106;0,174434332229558
"3307";0,317065596580505;0,319382188114688
"3308";0,449586391448975;0,389072622380939
"3309";0,37898576259613;0,113197471350634
"3310";0,253507792949677;0,155259153570501
"3311";0,242129504680634;0,288248295883316
"3312";0,512353718280792;0,338763551490509
"3313";0,338176190853119;0,157114816021377
"3314";0,997190475463867;1
"3315";0,410636365413666;0,310103875860306
"3316";0,326643228530884;0,22742380443792
"3317";0,157456770539284;0,0820635791192614
"3318";0,447173595428467;0,425154947814648
"3319";0,394051402807236;0,431959043467862
"3320";0,191456198692322;0,219382600484122
"3321";0,23793987929821;0,230104205755853
"3322";0,58907812833786;0,531133892231372
"3323";0,305654078722;0,285155525131855
"3324";0,358913153409958;0,307011105108845
"3325";0,656526863574982;0,563504892763329
"3326";0,253664016723633;0,284124601548035
"3327";0,510259330272675;0,502886586034697
"3328";0,0661803558468819;0,0969088787262733
"3329";0,443685382604599;0,534432847699597
"3330";0,212160840630531;0,238351594426415
"3331";0,429375559091568;0,418969406311727
"3332";0,858701169490814;0,90226638240667
"3333";0,221682652831078;0,343299615259319
"3334";0,579440593719482;0,456701209479549
"3335";0,251396268606186;0,229073282172032
"3336";0,293951719999313;0,188042523535985
"3337";0,715092718601227;0,69628785035938
"3338";0,275653153657913;0,251135046865786
"3339";0,300821989774704;0,323093513016441
"3340";0,389213770627975;0,343918169409611
"3341";0,900729060173035;1
"3342";0,201380774378777;0,217939307466773
"3343";0,37184351682663;0,390103545964759
"3344";0,421454548835754;0,254640187050775
"3345";0,329627752304077;0,364330456369252
"3346";0,591731071472168;0,384330373895365
"3347";0,104465030133724;0,0865996428880706
"3348";0,411989152431488;0,303093595490328
"3349";0,394818305969238;0,324949175467318
"3350";0,293392986059189;0,288660665316844
"3351";0,566073060035706;1
"3352";0,702874541282654;1
"3353";0,492469519376755;0,528865860346968
"3354";0,825309872627258;0,550309070890429
"3355";0,256572365760803;0,251547416299314
"3356";0,21292707324028;0,51422674545672
"3357";0,512449443340302;0,654844722289805
"3358";0,563738763332367;0,53051533808108
"3359";0,248276501893997;0,239794887443763
"3360";0,185785204172134;0,232784607073785
"3361";0,482252240180969;0,471340324369796
"3362";0,143545597791672;0,185568306934817
"3363";0,201259717345238;0,392990131999456
"3364";0,168164446949959;0,220413524067942
"3365";0,611579477787018;0,905359153158131
"3366";0,36539289355278;0,131960280576163
"3367";0,371275544166565;0,212784689547672
"3368";0,53805273771286;0,454845547028672
"3369";0,312257468700409;0,22948565160556
"3370";0,315210103988647;0,26453705345545
"3371";0,237123250961304;0,272372072692484
"3372";0,461777180433273;0,418557036878198
"3373";0,163206279277802;0,160619956206366
"3374";0,106629006564617;0,210516657663267
"3375";0,375033110380173;0,381443787860669
"3376";0,858035087585449;0,936286860672739
"3377";0,154062569141388;0,114228394934454
"3378";0,283074259757996;0,46082490381483
"3379";0,242304146289825;0,332578009987588
"3380";0,212324604392052;0,423917839514064
"3381";0,253820538520813;0,252578339883134
"3382";0,997120678424835;1
"3383";0,638437271118164;0,550927625040721
"3384";0,453370928764343;0,317114156230284
"3385";0,304637610912323;0,301444117756215
"3386";0,378255188465118;0,236289747258774
"3387";0,44405996799469;0,302062671906508
"3388";0,814249217510223;1
"3389";0,379182636737823;0,262887575721337
"3390";0,530883252620697;0,52845349091344
"3391";0,218060523271561;0,169898268460749
"3392";0,400682955980301;0,360619131467499
"3393";0,166963994503021;0,148248873200523
"3394";0,54096120595932;0,429484826866693
"3395";0,734336793422699;0,437732215537255
"3396";0,372677087783813;0,431134304600806
"3397";0,363586187362671;0,394433425016804
"3398";0,310256540775299;0,298763716438283
"3399";0,463632971048355;0,468659923051864
"3400";0,189998269081116;0,275877212877473
